water_Bashkatov136
512.896448224112,1.36978794718403,0
513.27663831916,1.36979764059686,0
513.656828414207,1.36980724098675,0
514.037018509255,1.36981674889286,0
514.417208604302,1.36982616485116,0
514.79739869935,1.3698354893945,0
515.177588794397,1.36984472305263,0
515.557778889445,1.36985386635215,0
515.937968984492,1.36986291981663,0
516.31815907954,1.36987188396653,0
516.698349174587,1.36988075931931,0
517.078539269635,1.36988954638937,0
517.458729364682,1.36989824568814,0
517.83891945973,1.36990685772403,0
518.219109554777,1.36991538300252,0
518.599299649825,1.36992382202611,0
518.979489744872,1.36993217529438,0
519.35967983992,1.36994044330402,0
519.739869934968,1.36994862654879,0
520.120060030015,1.36995672551962,0
520.500250125063,1.36996474070454,0
520.88044022011,1.36997267258876,0
521.260630315158,1.36998052165469,0
521.640820410205,1.3699882883819,0
522.021010505253,1.3699959732472,0
522.4012006003,1.37000357672463,0
522.781390695348,1.37001109928546,0
523.161580790395,1.37001854139825,0
523.541770885443,1.37002590352884,0
523.92196098049,1.37003318614036,0
524.302151075538,1.37004038969325,0
524.682341170585,1.37004751464532,0
525.062531265633,1.3700545614517,0
525.44272136068,1.37006153056489,0
525.822911455728,1.37006842243478,0
526.203101550775,1.37007523750866,0
526.583291645823,1.37008197623125,0
526.963481740871,1.37008863904467,0
527.343671835918,1.37009522638852,0
527.723861930966,1.37010173869984,0
528.104052026013,1.37010817641317,0
528.484242121061,1.37011453996053,0
528.864432216108,1.37012082977146,0
529.244622311156,1.37012704627303,0
529.624812406203,1.37013318988985,0
530.005002501251,1.37013926104407,0
530.385192596298,1.37014526015543,0
530.765382691346,1.37015118764125,0
531.145572786393,1.37015704391646,0
531.525762881441,1.37016282939361,0
531.905952976488,1.37016854448286,0
532.286143071536,1.37017418959204,0
532.666333166583,1.37017976512662,0
533.046523261631,1.37018527148976,0
533.426713356678,1.37019070908232,0
533.806903451726,1.37019607830283,0
534.187093546773,1.37020137954756,0
534.567283641821,1.37020661321051,0
534.947473736869,1.37021177968344,0
535.327663831916,1.37021687935583,0
535.707853926964,1.37022191261498,0
536.088044022011,1.37022687984594,0
536.468234117059,1.37023178143159,0
536.848424212106,1.37023661775259,0
537.228614307154,1.37024138918747,0
537.608804402201,1.37024609611256,0
537.988994497249,1.37025073890207,0
538.369184592296,1.37025531792808,0
538.749374687344,1.37025983356052,0
539.129564782391,1.37026428616724,0
539.509754877439,1.37026867611399,0
539.889944972486,1.37027300376445,0
540.270135067534,1.3702772694802,0
540.650325162581,1.37028147362079,0
541.030515257629,1.37028561654372,0
541.410705352676,1.37028969860446,0
541.790895447724,1.37029372015647,0
542.171085542771,1.37029768155117,0
542.551275637819,1.37030158313803,0
542.931465732866,1.37030542526451,0
543.311655827914,1.37030920827611,0
543.691845922961,1.37031293251637,0
544.072036018009,1.37031659832688,0
544.452226113057,1.3703202060473,0
544.832416208104,1.37032375601537,0
545.212606303152,1.37032724856691,0
545.592796398199,1.37033068403586,0
545.972986493247,1.37033406275423,0
546.353176588294,1.37033738505221,0
546.733366683342,1.37034065125808,0
547.113556778389,1.37034386169828,0
547.493746873437,1.37034701669743,0
547.873936968484,1.37035011657827,0
548.254127063532,1.37035316166177,0
548.634317158579,1.37035615226705,0
549.014507253627,1.37035908871146,0
549.394697348674,1.37036197131055,0
549.774887443722,1.37036480037809,0
550.155077538769,1.37036757622608,0
550.535267633817,1.37037029916478,0
550.915457728865,1.3703729695027,0
551.295647823912,1.3703755875466,0
551.67583791896,1.37037815360153,0
552.056028014007,1.37038066797083,0
552.436218109055,1.37038313095612,0
552.816408204102,1.37038554285733,0
553.19659829915,1.37038790397272,0
553.576788394197,1.37039021459886,0
553.956978489245,1.37039247503068,0
554.337168584292,1.37039468556142,0
554.71735867934,1.37039684648271,0
555.097548774387,1.37039895808453,0
555.477738869435,1.37040102065524,0
555.857928964482,1.37040303448158,0
556.23811905953,1.37040499984869,0
556.618309154577,1.37040691704012,0
556.998499249625,1.37040878633783,0
557.378689344672,1.3704106080222,0
557.75887943972,1.37041238237205,0
558.139069534767,1.37041410966463,0
558.519259629815,1.37041579017565,0
558.899449724863,1.37041742417929,0
559.27963981991,1.37041901194818,0
559.659829914958,1.37042055375345,0
560.040020010005,1.3704220498647,0
560.420210105053,1.37042350055004,0
560.8004002001,1.37042490607608,0
561.180590295148,1.37042626670794,0
561.560780390195,1.37042758270928,0
561.940970485243,1.37042885434227,0
562.32116058029,1.37043008186764,0
562.701350675338,1.37043126554466,0
563.081540770385,1.37043240563116,0
563.461730865433,1.37043350238353,0
563.84192096048,1.37043455605676,0
564.222111055528,1.37043556690439,0
564.602301150575,1.37043653517858,0
564.982491245623,1.37043746113006,0
565.36268134067,1.3704383450082,0
565.742871435718,1.37043918706098,0
566.123061530765,1.37043998753497,0
566.503251625813,1.37044074667543,0
566.88344172086,1.37044146472621,0
567.263631815908,1.37044214192985,0
567.643821910956,1.3704427785275,0
568.024012006003,1.37044337475902,0
568.404202101051,1.37044393086293,0
568.784392196098,1.3704444470764,0
569.164582291146,1.37044492363534,0
569.544772386193,1.3704453607743,0
569.924962481241,1.37044575872658,0
570.305152576288,1.37044611772417,0
570.685342671336,1.37044643799778,0
571.065532766383,1.37044671977683,0
571.445722861431,1.37044696328951,0
571.825912956478,1.37044716876272,0
572.206103051526,1.37044733642212,0
572.586293146573,1.37044746649213,0
572.966483241621,1.37044755919592,0
573.346673336668,1.37044761475543,0
573.726863431716,1.37044763339139,0
574.107053526763,1.37044761532331,0
574.487243621811,1.37044756076948,0
574.867433716858,1.37044746994701,0
575.247623811906,1.37044734307179,0
575.627813906953,1.37044718035853,0
576.008004002001,1.37044698202077,0
576.388194097049,1.37044674827087,0
576.768384192096,1.37044647932002,0
577.148574287144,1.37044617537826,0
577.528764382191,1.37044583665444,0
577.908954477239,1.37044546335632,0
578.289144572286,1.37044505569047,0
578.669334667334,1.37044461386235,0
579.049524762381,1.3704441380763,0
579.429714857429,1.37044362853551,0
579.809904952476,1.37044308544208,0
580.190095047524,1.37044250899699,0
580.570285142571,1.37044189940014,0
580.950475237619,1.37044125685029,0
581.330665332666,1.37044058154517,0
581.710855427714,1.37043987368138,0
582.091045522761,1.37043913345445,0
582.471235617809,1.37043836105888,0
582.851425712856,1.37043755668805,0
583.231615807904,1.37043672053431,0
583.611805902952,1.37043585278897,0
583.991995997999,1.37043495364228,0
584.372186093047,1.37043402328344,0
584.752376188094,1.37043306190063,0
585.132566283142,1.370432069681,0
585.512756378189,1.37043104681068,0
585.892946473237,1.37042999347478,0
586.273136568284,1.37042890985741,0
586.653326663332,1.37042779614165,0
587.033516758379,1.3704266525096,0
587.413706853427,1.37042547914238,0
587.793896948474,1.37042427622009,0
588.174087043522,1.37042304392187,0
588.554277138569,1.37042178242588,0
588.934467233617,1.37042049190932,0
589.314657328664,1.3704191725484,0
589.694847423712,1.37041782451839,0
590.075037518759,1.3704164479936,0
590.455227613807,1.37041504314739,0
590.835417708855,1.37041361015218,0
591.215607803902,1.37041214917946,0
591.59579789895,1.37041066039976,0
591.975987993997,1.37040914398271,0
592.356178089045,1.37040760009702,0
592.736368184092,1.37040602891046,0
593.11655827914,1.3704044305899,0
593.496748374187,1.37040280530131,0
593.876938469235,1.37040115320976,0
594.257128564282,1.37039947447941,0
594.63731865933,1.37039776927353,0
595.017508754377,1.37039603775453,0
595.397698849425,1.37039428008391,0
595.777888944472,1.37039249642231,0
596.15807903952,1.37039068692948,0
596.538269134567,1.37038885176433,0
596.918459229615,1.37038699108489,0
597.298649324662,1.37038510504835,0
597.67883941971,1.37038319381103,0
598.059029514757,1.37038125752841,0
598.439219609805,1.37037929635514,0
598.819409704852,1.37037731044503,0
599.1995997999,1.37037529995103,0
599.579789894948,1.37037326502529,0
599.959979989995,1.37037120581915,0
600.340170085043,1.37036912248309,0
600.72036018009,1.3703670151668,0
601.100550275138,1.37036488401918,0
601.480740370185,1.37036272918828,0
601.860930465233,1.3703605508214,0
602.24112056028,1.370358349065,0
602.621310655328,1.37035612406477,0
603.001500750375,1.37035387596562,0
603.381690845423,1.37035160491167,0
603.76188094047,1.37034931104626,0
604.142071035518,1.37034699451195,0
604.522261130565,1.37034465545055,0
604.902451225613,1.37034229400309,0
605.28264132066,1.37033991030984,0
605.662831415708,1.37033750451032,0
606.043021510755,1.3703350767433,0
606.423211605803,1.3703326271468,0
606.80340170085,1.37033015585808,0
607.183591795898,1.37032766301368,0
607.563781890945,1.37032514874941,0
607.943971985993,1.37032261320033,0
608.324162081041,1.37032005650077,0
608.704352176088,1.37031747878437,0
609.084542271136,1.37031488018401,0
609.464732366183,1.37031226083188,0
609.844922461231,1.37030962085945,0
610.225112556278,1.37030696039749,0
610.605302651326,1.37030427957606,0
610.985492746373,1.37030157852452,0
611.365682841421,1.37029885737153,0
611.745872936468,1.37029611624508,0
612.126063031516,1.37029335527246,0
612.506253126563,1.37029057458026,0
612.886443221611,1.3702877742944,0
613.266633316658,1.37028495454015,0
613.646823411706,1.37028211544207,0
614.027013506753,1.37027925712407,0
614.407203601801,1.37027637970939,0
614.787393696848,1.37027348332061,0
615.167583791896,1.37027056807965,0
615.547773886943,1.37026763410778,0
615.927963981991,1.37026468152562,0
616.308154077039,1.37026171045314,0
616.688344172086,1.37025872100966,0
617.068534267134,1.37025571331387,0
617.448724362181,1.37025268748383,0
617.828914457229,1.37024964363696,0
618.209104552276,1.37024658189003,0
618.589294647324,1.37024350235922,0
618.969484742371,1.37024040516007,0
619.349674837419,1.37023729040749,0
619.729864932466,1.3702341582158,0
620.110055027514,1.37023100869869,0
620.490245122561,1.37022784196925,0
620.870435217609,1.37022465813996,0
621.250625312656,1.37022145732269,0
621.630815407704,1.37021823962873,0
622.011005502752,1.37021500516876,0
622.391195597799,1.37021175405288,0
622.771385692847,1.37020848639058,0
623.151575787894,1.37020520229079,0
623.531765882942,1.37020190186184,0
623.911955977989,1.37019858521149,0
624.292146073037,1.37019525244691,0
624.672336168084,1.37019190367472,0
625.052526263132,1.37018853900096,0
625.432716358179,1.37018515853108,0
625.812906453227,1.37018176237001,0
626.193096548274,1.37017835062209,0
626.573286643322,1.3701749233911,0
626.953476738369,1.37017148078029,0
627.333666833417,1.37016802289234,0
627.713856928464,1.37016454982938,0
628.094047023512,1.370161061693,0
628.474237118559,1.37015755858425,0
628.854427213607,1.37015404060365,0
629.234617308654,1.37015050785115,0
629.614807403702,1.37014696042621,0
629.994997498749,1.37014339842772,0
630.375187593797,1.37013982195408,0
630.755377688844,1.37013623110313,0
631.135567783892,1.37013262597221,0
631.515757878939,1.37012900665814,0
631.895947973987,1.3701253732572,0
632.276138069035,1.3701217258652,0
632.656328164082,1.3701180645774,0
633.03651825913,1.37011438948856,0
633.416708354177,1.37011070069295,0
633.796898449225,1.37010699828433,0
634.177088544272,1.37010328235596,0
634.55727863932,1.37009955300059,0
634.937468734367,1.3700958103105,0
635.317658829415,1.37009205437747,0
635.697848924462,1.37008828529277,0
636.07803901951,1.37008450314721,0
636.458229114557,1.37008070803111,0
636.838419209605,1.37007690003431,0
637.218609304652,1.37007307924616,0
637.5987993997,1.37006924575554,0
637.978989494747,1.37006539965087,0
638.359179589795,1.37006154102008,0
638.739369684842,1.37005766995063,0
639.11955977989,1.37005378652955,0
639.499749874938,1.37004989084336,0
639.879939969985,1.37004598297815,0
640.260130065033,1.37004206301954,0
640.64032016008,1.37003813105269,0
641.020510255128,1.37003418716233,0
641.400700350175,1.3700302314327,0
641.780890445223,1.37002626394764,0
642.16108054027,1.3700222847905,0
642.541270635318,1.37001829404422,0
642.921460730365,1.37001429179126,0
643.301650825413,1.37001027811369,0
643.68184092046,1.37000625309311,0
644.062031015508,1.3700022168107,0
644.442221110555,1.36999816934719,0
644.822411205603,1.3699941107829,0
645.20260130065,1.36999004119772,0
645.582791395698,1.36998596067111,0
645.962981490745,1.36998186928211,0
646.343171585793,1.36997776710934,0
646.72336168084,1.36997365423099,0
647.103551775888,1.36996953072486,0
647.483741870936,1.36996539666832,0
647.863931965983,1.36996125213833,0
648.244122061031,1.36995709721143,0
648.624312156078,1.36995293196378,0
649.004502251126,1.36994875647111,0
649.384692346173,1.36994457080876,0
649.764882441221,1.36994037505167,0
650.145072536268,1.36993616927437,0
650.525262631316,1.36993195355101,0
650.905452726363,1.36992772795534,0
651.285642821411,1.36992349256071,0
651.665832916458,1.36991924744009,0
652.046023011506,1.36991499266606,0
652.426213106553,1.36991072831081,0
652.806403201601,1.36990645444615,0
653.186593296648,1.36990217114351,0
653.566783391696,1.36989787847394,0
653.946973486743,1.36989357650811,0
654.327163581791,1.36988926531631,0
654.707353676839,1.36988494496847,0
655.087543771886,1.36988061553413,0
655.467733866934,1.36987627708248,0
655.847923961981,1.36987192968233,0
656.228114057029,1.36986757340213,0
656.608304152076,1.36986320830996,0
656.988494247124,1.36985883447355,0
657.368684342171,1.36985445196025,0
657.748874437219,1.36985006083708,0
658.129064532266,1.36984566117067,0
658.509254627314,1.36984125302733,0
658.889444722361,1.36983683647299,0
659.269634817409,1.36983241157325,0
659.649824912456,1.36982797839335,0
660.030015007504,1.36982353699819,0
660.410205102551,1.36981908745231,0
660.790395197599,1.36981462981994,0
661.170585292646,1.36981016416492,0
661.550775387694,1.3698056905508,0
661.930965482741,1.36980120904076,0
662.311155577789,1.36979671969766,0
662.691345672836,1.36979222258402,0
663.071535767884,1.36978771776202,0
663.451725862931,1.36978320529353,0
663.831915957979,1.36977868524007,0
664.212106053026,1.36977415766284,0
664.592296148074,1.36976962262273,0
664.972486243122,1.36976508018028,0
665.352676338169,1.36976053039572,0
665.732866433217,1.36975597332897,0
666.113056528264,1.36975140903962,0
666.493246623312,1.36974683758694,0
666.873436718359,1.3697422590299,0
667.253626813407,1.36973767342714,0
667.633816908454,1.36973308083699,0
668.014007003502,1.36972848131749,0
668.394197098549,1.36972387492634,0
668.774387193597,1.36971926172096,0
669.154577288644,1.36971464175845,0
669.534767383692,1.36971001509561,0
669.914957478739,1.36970538178894,0
670.295147573787,1.36970074189464,0
670.675337668834,1.3696960954686,0
671.055527763882,1.36969144256643,0
671.43571785893,1.36968678324343,0
671.815907953977,1.36968211755462,0
672.196098049025,1.3696774455547,0
672.576288144072,1.36967276729812,0
672.95647823912,1.369668082839,0
673.336668334167,1.36966339223119,0
673.716858429215,1.36965869552827,0
674.097048524262,1.3696539927835,0
674.47723861931,1.36964928404987,0
674.857428714357,1.36964456938011,0
675.237618809405,1.36963984882664,0
675.617808904452,1.36963512244162,0
675.9979989995,1.36963039027691,0
676.378189094547,1.36962565238411,0
676.758379189595,1.36962090881456,0
677.138569284642,1.36961615961929,0
677.51875937969,1.36961140484908,0
677.898949474737,1.36960664455445,0
678.279139569785,1.36960187878563,0
678.659329664832,1.36959710759258,0
679.03951975988,1.36959233102501,0
679.419709854928,1.36958754913237,0
679.799899949975,1.36958276196382,0
680.180090045023,1.36957796956828,0
680.56028014007,1.36957317199439,0
680.940470235118,1.36956836929056,0
681.320660330165,1.36956356150491,0
681.700850425213,1.36955874868532,0
682.08104052026,1.36955393087942,0
682.461230615308,1.36954910813457,0
682.841420710355,1.36954428049789,0
683.221610805403,1.36953944801624,0
683.60180090045,1.36953461073623,0
683.981990995498,1.36952976870422,0
684.362181090545,1.36952492196634,0
684.742371185593,1.36952007056845,0
685.12256128064,1.36951521455618,0
685.502751375688,1.36951035397492,0
685.882941470735,1.36950548886979,0
686.263131565783,1.36950061928569,0
686.643321660831,1.36949574526729,0
687.023511755878,1.36949086685901,0
687.403701850926,1.36948598410502,0
687.783891945973,1.36948109704926,0
688.164082041021,1.36947620573546,0
688.544272136068,1.36947131020708,0
688.924462231116,1.36946641050738,0
689.304652326163,1.36946150667935,0
689.684842421211,1.36945659876579,0
690.065032516258,1.36945168680924,0
690.445222611306,1.36944677085204,0
690.825412706353,1.36944185093627,0
691.205602801401,1.36943692710382,0
691.585792896448,1.36943199939632,0
691.965982991496,1.36942706785522,0
692.346173086543,1.3694221325217,0
692.726363181591,1.36941719343675,0
693.106553276638,1.36941225064114,0
693.486743371686,1.36940730417541,0
693.866933466733,1.36940235407988,0
694.247123561781,1.36939740039467,0
694.627313656828,1.36939244315966,0
695.007503751876,1.36938748241455,0
695.387693846923,1.3693825181988,0
695.767883941971,1.36937755055166,0
696.148074037018,1.36937257951218,0
696.528264132066,1.3693676051192,0
696.908454227114,1.36936262741134,0
697.288644322161,1.36935764642702,0
697.668834417209,1.36935266220446,0
698.049024512256,1.36934767478165,0
698.429214607304,1.36934268419641,0
698.809404702351,1.36933769048633,0
699.189594797399,1.36933269368881,0
699.569784892446,1.36932769384104,0
699.949974987494,1.36932269098003,0
700.330165082541,1.36931768514256,0
700.710355177589,1.36931267636524,0
701.090545272636,1.36930766468446,0
701.470735367684,1.36930265013643,0
701.850925462731,1.36929763275717,0
702.231115557779,1.36929261258248,0
702.611305652826,1.36928758964798,0
702.991495747874,1.36928256398912,0
703.371685842922,1.36927753564113,0
703.751875937969,1.36927250463905,0
704.132066033017,1.36926747101774,0
704.512256128064,1.36926243481188,0
704.892446223112,1.36925739605596,0
705.272636318159,1.36925235478426,0
705.652826413207,1.3692473110309,0
706.033016508254,1.36924226482982,0
706.413206603302,1.36923721621474,0
706.793396698349,1.36923216521925,0
707.173586793397,1.3692271118767,0
707.553776888444,1.36922205622032,0
707.933966983492,1.36921699828311,0
708.314157078539,1.36921193809791,0
708.694347173587,1.36920687569739,0
709.074537268634,1.36920181111404,0
709.454727363682,1.36919674438017,0
709.834917458729,1.36919167552791,0
710.215107553777,1.36918660458921,0
710.595297648824,1.36918153159588,0
710.975487743872,1.36917645657951,0
711.35567783892,1.36917137957157,0
711.735867933967,1.36916630060331,0
712.116058029015,1.36916121970583,0
712.496248124062,1.36915613691009,0
712.87643821911,1.36915105224682,0
713.256628314157,1.36914596574665,0
713.636818409205,1.36914087743999,0
714.017008504252,1.36913578735711,0
714.3971985993,1.36913069552812,0
714.777388694347,1.36912560198294,0
715.157578789395,1.36912050675136,0
715.537768884442,1.36911540986298,0
715.91795897949,1.36911031134725,0
716.298149074537,1.36910521123347,0
716.678339169585,1.36910010955077,0
717.058529264632,1.3690950063281,0
717.43871935968,1.3690899015943,0
717.818909454727,1.369084795378,0
718.199099549775,1.36907968770771,0
718.579289644822,1.36907457861178,0
718.95947973987,1.36906946811838,0
719.339669834918,1.36906435625556,0
719.719859929965,1.36905924305119,0
720.100050025013,1.369054128533,0
720.48024012006,1.36904901272856,0
720.860430215108,1.36904389566531,0
721.240620310155,1.36903877737051,0
721.620810405203,1.36903365787128,0
722.00100050025,1.36902853719461,0
722.381190595298,1.36902341536733,0
722.761380690345,1.3690182924161,0
723.141570785393,1.36901316836747,0
723.52176088044,1.36900804324781,0
723.901950975488,1.36900291708339,0
724.282141070535,1.36899778990029,0
724.662331165583,1.36899266172447,0
725.04252126063,1.36898753258173,0
725.422711355678,1.36898240249776,0
725.802901450725,1.36897727149808,0
726.183091545773,1.36897213960807,0
726.56328164082,1.36896700685299,0
726.943471735868,1.36896187325793,0
727.323661830916,1.36895673884788,0
727.703851925963,1.36895160364766,0
728.084042021011,1.36894646768197,0
728.464232116058,1.36894133097537,0
728.844422211106,1.36893619355227,0
729.224612306153,1.36893105543697,0
729.604802401201,1.36892591665361,0
729.984992496248,1.36892077722622,0
730.365182591296,1.36891563717868,0
730.745372686343,1.36891049653475,0
731.125562781391,1.36890535531804,0
731.505752876438,1.36890021355205,0
731.885942971486,1.36889507126014,0
732.266133066533,1.36888992846553,0
732.646323161581,1.36888478519133,0
733.026513256628,1.36887964146052,0
733.406703351676,1.36887449729593,0
733.786893446723,1.36886935272028,0
734.167083541771,1.36886420775617,0
734.547273636818,1.36885906242605,0
734.927463731866,1.36885391675228,0
735.307653826914,1.36884877075706,0
735.687843921961,1.36884362446249,0
736.068034017009,1.36883847789053,0
736.448224112056,1.36883333106304,0
736.828414207104,1.36882818400172,0
737.208604302151,1.36882303672819,0
737.588794397199,1.36881788926393,0
737.968984492246,1.36881274163029,0
738.349174587294,1.36880759384852,0
738.729364682341,1.36880244593973,0
739.109554777389,1.36879729792494,0
739.489744872436,1.36879214982502,0
739.869934967484,1.36878700166075,0
740.250125062531,1.36878185345277,0
740.630315157579,1.36877670522162,0
741.010505252626,1.36877155698773,0
741.390695347674,1.36876640877138,0
741.770885442721,1.36876126059278,0
742.151075537769,1.36875611247201,0
742.531265632816,1.36875096442901,0
742.911455727864,1.36874581648365,0
743.291645822912,1.36874066865567,0
743.671835917959,1.36873552096468,0
744.052026013007,1.36873037343021,0
744.432216108054,1.36872522607166,0
744.812406203102,1.36872007890833,0
745.192596298149,1.3687149319594,0
745.572786393197,1.36870978524395,0
745.952976488244,1.36870463878095,0
746.333166583292,1.36869949258927,0
746.713356678339,1.36869434668765,0
747.093546773387,1.36868920109474,0
747.473736868434,1.36868405582909,0
747.853926963482,1.36867891090912,0
748.234117058529,1.36867376635319,0
748.614307153577,1.3686686221795,0
748.994497248624,1.36866347840619,0
749.374687343672,1.36865833505126,0
749.754877438719,1.36865319213265,0
750.135067533767,1.36864804966816,0
750.515257628814,1.3686429076755,0
750.895447723862,1.36863776617229,0
751.275637818909,1.36863262517604,0
751.655827913957,1.36862748470415,0
752.036018009005,1.36862234477394,0
752.416208104052,1.36861720540261,0
752.7963981991,1.36861206660728,0
753.176588294147,1.36860692840496,0
753.556778389195,1.36860179081256,0
753.936968484242,1.36859665384691,0
754.31715857929,1.36859151752472,0
754.697348674337,1.36858638186263,0
755.077538769385,1.36858124687715,0
755.457728864432,1.36857611258472,0
755.83791895948,1.36857097900168,0
756.218109054527,1.36856584614427,0
756.598299149575,1.36856071402865,0
756.978489244622,1.36855558267086,0
757.35867933967,1.36855045208688,0
757.738869434717,1.36854532229257,0
758.119059529765,1.36854019330371,0
758.499249624812,1.36853506513599,0
758.87943971986,1.368529937805,0
759.259629814908,1.36852481132625,0
759.639819909955,1.36851968571515,0
760.020010005003,1.36851456098703,0
760.40020010005,1.36850943715712,0
760.780390195098,1.36850431424057,0
761.160580290145,1.36849919225243,0
761.540770385193,1.36849407120767,0
761.92096048024,1.36848895112118,0
762.301150575288,1.36848383200775,0
762.681340670335,1.36847871388209,0
763.061530765383,1.36847359675882,0
763.44172086043,1.36846848065247,0
763.821910955478,1.3684633655775,0
764.202101050525,1.36845825154827,0
764.582291145573,1.36845313857905,0
764.96248124062,1.36844802668406,0
765.342671335668,1.36844291587739,0
765.722861430715,1.36843780617308,0
766.103051525763,1.36843269758507,0
766.48324162081,1.36842759012723,0
766.863431715858,1.36842248381333,0
767.243621810905,1.36841737865708,0
767.623811905953,1.3684122746721,0
768.004002001001,1.36840717187192,0
768.384192096048,1.36840207027,0
768.764382191096,1.36839696987972,0
769.144572286143,1.36839187071437,0
769.524762381191,1.36838677278716,0
769.904952476238,1.36838167611125,0
770.285142571286,1.36837658069969,0
770.665332666333,1.36837148656546,0
771.045522761381,1.36836639372146,0
771.425712856428,1.36836130218053,0
771.805902951476,1.36835621195541,0
772.186093046523,1.36835112305878,0
772.566283141571,1.36834603550323,0
772.946473236618,1.36834094930129,0
773.326663331666,1.36833586446539,0
773.706853426713,1.36833078100792,0
774.087043521761,1.36832569894117,0
774.467233616808,1.36832061827735,0
774.847423711856,1.36831553902863,0
775.227613806904,1.36831046120707,0
775.607803901951,1.36830538482467,0
775.987993996999,1.36830030989336,0
776.368184092046,1.368295236425,0
776.748374187094,1.36829016443137,0
777.128564282141,1.36828509392418,0
777.508754377189,1.36828002491508,0
777.888944472236,1.36827495741562,0
778.269134567284,1.36826989143732,0
778.649324662331,1.36826482699161,0
779.029514757379,1.36825976408982,0
779.409704852426,1.36825470274327,0
779.789894947474,1.36824964296316,0
780.170085042521,1.36824458476065,0
780.550275137569,1.36823952814682,0
780.930465232616,1.36823447313268,0
781.310655327664,1.36822941972918,0
781.690845422711,1.36822436794719,0
782.071035517759,1.36821931779753,0
782.451225612806,1.36821426929094,0
782.831415707854,1.3682092224381,0
783.211605802901,1.36820417724961,0
783.591795897949,1.36819913373603,0
783.971985992997,1.36819409190784,0
784.352176088044,1.36818905177544,0
784.732366183092,1.36818401334919,0
785.112556278139,1.36817897663936,0
785.492746373187,1.36817394165619,0
785.872936468234,1.36816890840983,0
786.253126563282,1.36816387691037,0
786.633316658329,1.36815884716783,0
787.013506753377,1.3681538191922,0
787.393696848424,1.36814879299336,0
787.773886943472,1.36814376858116,0
788.154077038519,1.36813874596538,0
788.534267133567,1.36813372515574,0
788.914457228614,1.36812870616189,0
789.294647323662,1.36812368899343,0
789.674837418709,1.36811867365989,0
790.055027513757,1.36811366017074,0
790.435217608804,1.36810864853539,0
790.815407703852,1.36810363876321,0
791.1955977989,1.36809863086348,0
791.575787893947,1.36809362484543,0
791.955977988995,1.36808862071825,0
792.336168084042,1.36808361849104,0
792.71635817909,1.36807861817287,0
793.096548274137,1.36807361977273,0
793.476738369185,1.36806862329956,0
793.856928464232,1.36806362876226,0
794.23711855928,1.36805863616964,0
794.617308654327,1.36805364553047,0
794.997498749375,1.36804865685347,0
795.377688844422,1.36804367014729,0
795.75787893947,1.36803868542054,0
796.138069034517,1.36803370268175,0
796.518259129565,1.36802872193942,0
796.898449224612,1.36802374320197,0
797.27863931966,1.36801876647779,0
797.658829414707,1.3680137917752,0
798.039019509755,1.36800881910247,0
798.419209604802,1.3680038484678,0
798.79939969985,1.36799887987937,0
799.179589794897,1.36799391334528,0
799.559779889945,1.36798894887358,0
799.939969984992,1.36798398647227,0
800.32016008004,1.36797902614929,0
800.700350175088,1.36797406791255,0
801.080540270135,1.36796911176988,0
801.460730365183,1.36796415772907,0
801.84092046023,1.36795920579787,0
802.221110555278,1.36795425598395,0
802.601300650325,1.36794930829495,0
802.981490745373,1.36794436273846,0
803.36168084042,1.367939419322,0
803.741870935468,1.36793447805307,0
804.122061030515,1.36792953893908,0
804.502251125563,1.36792460198743,0
804.88244122061,1.36791966720544,0
805.262631315658,1.3679147346004,0
805.642821410705,1.36790980417954,0
806.023011505753,1.36790487595005,0
806.4032016008,1.36789994991905,0
806.783391695848,1.36789502609363,0
807.163581790896,1.36789010448084,0
807.543771885943,1.36788518508766,0
807.923961980991,1.36788026792103,0
808.304152076038,1.36787535298785,0
808.684342171086,1.36787044029496,0
809.064532266133,1.36786552984916,0
809.444722361181,1.36786062165721,0
809.824912456228,1.36785571572582,0
810.205102551276,1.36785081206163,0
810.585292646323,1.36784591067126,0
810.965482741371,1.36784101156129,0
811.345672836418,1.36783611473823,0
811.725862931466,1.36783122020855,0
812.106053026513,1.36782632797869,0
812.486243121561,1.36782143805504,0
812.866433216608,1.36781655044392,0
813.246623311656,1.36781166515165,0
813.626813406703,1.36780678218446,0
814.007003501751,1.36780190154857,0
814.387193596798,1.36779702325013,0
814.767383691846,1.36779214729528,0
815.147573786893,1.36778727369007,0
815.527763881941,1.36778240244056,0
815.907953976988,1.36777753355271,0
816.288144072036,1.36777266703249,0
816.668334167084,1.36776780288579,0
817.048524262131,1.36776294111847,0
817.428714357179,1.36775808173636,0
817.808904452226,1.36775322474522,0
818.189094547274,1.3677483701508,0
818.569284642321,1.36774351795879,0
818.949474737369,1.36773866817484,0
819.329664832416,1.36773382080455,0
819.709854927464,1.3677289758535,0
820.090045022511,1.36772413332722,0
820.470235117559,1.36771929323119,0
820.850425212606,1.36771445557087,0
821.230615307654,1.36770962035165,0
821.610805402701,1.36770478757891,0
821.990995497749,1.36769995725798,0
822.371185592797,1.36769512939413,0
822.751375687844,1.36769030399262,0
823.131565782892,1.36768548105867,0
823.511755877939,1.36768066059743,0
823.891945972987,1.36767584261404,0
824.272136068034,1.3676710271136,0
824.652326163082,1.36766621410115,0
825.032516258129,1.36766140358171,0
825.412706353177,1.36765659556027,0
