water_Bashkatov1376
825.412706353177,1.38365659556027,0
825.792896448224,1.38365179004175,0
826.173086543272,1.38364698703107,0
826.553276638319,1.38364218653309,0
826.933466733367,1.38363738855263,0
827.313656828414,1.38363259309448,0
827.693846923462,1.38362780016341,0
828.074037018509,1.38362300976412,0
828.454227113557,1.3836182219013,0
828.834417208604,1.38361343657959,0
829.214607303652,1.3836086538036,0
829.594797398699,1.3836038735779,0
829.974987493747,1.38359909590702,0
830.355177588794,1.38359432079546,0
830.735367683842,1.3835895482477,0
831.115557778889,1.38358477826815,0
831.495747873937,1.38358001086122,0
831.875937968985,1.38357524603126,0
832.256128064032,1.3835704837826,0
832.63631815908,1.38356572411953,0
833.016508254127,1.3835609670463,0
833.396698349175,1.38355621256713,0
833.776888444222,1.38355146068621,0
834.15707853927,1.3835467114077,0
834.537268634317,1.38354196473571,0
834.917458729365,1.38353722067433,0
835.297648824412,1.38353247922761,0
835.67783891946,1.38352774039958,0
836.058029014507,1.38352300419421,0
836.438219109555,1.38351827061546,0
836.818409204602,1.38351353966726,0
837.19859929965,1.38350881135349,0
837.578789394697,1.383504085678,0
837.958979489745,1.38349936264462,0
838.339169584792,1.38349464225714,0
838.71935967984,1.38348992451933,0
839.099549774888,1.3834852094349,0
839.479739869935,1.38348049700755,0
839.859929964983,1.38347578724096,0
840.24012006003,1.38347108013874,0
840.620310155078,1.38346637570451,0
841.000500250125,1.38346167394184,0
841.380690345173,1.38345697485426,0
841.76088044022,1.38345227844529,0
842.141070535268,1.3834475847184,0
842.521260630315,1.38344289367705,0
842.901450725363,1.38343820532466,0
843.28164082041,1.3834335196646,0
843.661830915458,1.38342883670025,0
844.042021010505,1.38342415643492,0
844.422211105553,1.38341947887193,0
844.8024012006,1.38341480401454,0
845.182591295648,1.38341013186598,0
845.562781390695,1.38340546242948,0
845.942971485743,1.38340079570822,0
846.32316158079,1.38339613170535,0
846.703351675838,1.38339147042399,0
847.083541770885,1.38338681186724,0
847.463731865933,1.38338215603817,0
847.843921960981,1.38337750293982,0
848.224112056028,1.3833728525752,0
848.604302151076,1.3833682049473,0
848.984492246123,1.38336356005907,0
849.364682341171,1.38335891791344,0
849.744872436218,1.38335427851331,0
850.125062531266,1.38334964186155,0
850.505252626313,1.38334500796101,0
850.885442721361,1.38334037681452,0
851.265632816408,1.38333574842485,0
851.645822911456,1.38333112279478,0
852.026013006503,1.38332649992704,0
852.406203101551,1.38332187982435,0
852.786393196598,1.38331726248939,0
853.166583291646,1.38331264792482,0
853.546773386693,1.38330803613328,0
853.926963481741,1.38330342711736,0
854.307153576788,1.38329882087966,0
854.687343671836,1.38329421742272,0
855.067533766884,1.38328961674907,0
855.447723861931,1.38328501886123,0
855.827913956979,1.38328042376166,0
856.208104052026,1.38327583145282,0
856.588294147074,1.38327124193714,0
856.968484242121,1.38326665521703,0
857.348674337169,1.38326207129485,0
857.728864432216,1.38325749017296,0
858.109054527264,1.3832529118537,0
858.489244622311,1.38324833633936,0
858.869434717359,1.38324376363223,0
859.249624812406,1.38323919373456,0
859.629814907454,1.38323462664858,0
860.010005002501,1.3832300623765,0
860.390195097549,1.3832255009205,0
860.770385192596,1.38322094228275,0
861.150575287644,1.38321638646538,0
861.530765382691,1.3832118334705,0
861.910955477739,1.3832072833002,0
862.291145572786,1.38320273595654,0
862.671335667834,1.38319819144158,0
863.051525762881,1.38319364975733,0
863.431715857929,1.38318911090578,0
863.811905952977,1.38318457488891,0
864.192096048024,1.38318004170867,0
864.572286143072,1.38317551136699,0
864.952476238119,1.38317098386578,0
865.332666333167,1.38316645920692,0
865.712856428214,1.38316193739226,0
866.093046523262,1.38315741842366,0
866.473236618309,1.38315290230293,0
866.853426713357,1.38314838903186,0
867.233616808404,1.38314387861223,0
867.613806903452,1.38313937104579,0
867.993996998499,1.38313486633427,0
868.374187093547,1.38313036447937,0
868.754377188594,1.3831258654828,0
869.134567283642,1.38312136934621,0
869.514757378689,1.38311687607124,0
869.894947473737,1.38311238565953,0
870.275137568784,1.38310789811268,0
870.655327663832,1.38310341343227,0
871.03551775888,1.38309893161986,0
871.415707853927,1.38309445267699,0
871.795897948975,1.38308997660519,0
872.176088044022,1.38308550340595,0
872.55627813907,1.38308103308076,0
872.936468234117,1.38307656563107,0
873.316658329165,1.38307210105833,0
873.696848424212,1.38306763936395,0
874.07703851926,1.38306318054934,0
874.457228614307,1.38305872461587,0
874.837418709355,1.38305427156492,0
875.217608804402,1.38304982139781,0
875.59779889945,1.38304537411588,0
875.977988994497,1.38304092972041,0
876.358179089545,1.38303648821271,0
876.738369184592,1.38303204959403,0
877.11855927964,1.38302761386561,0
877.498749374687,1.38302318102869,0
877.878939469735,1.38301875108447,0
878.259129564782,1.38301432403413,0
878.63931965983,1.38300989987886,0
879.019509754877,1.3830054786198,0
879.399699849925,1.38300106025808,0
879.779889944973,1.38299664479482,0
880.16008004002,1.38299223223111,0
880.540270135068,1.38298782256804,0
880.920460230115,1.38298341580666,0
881.300650325163,1.38297901194802,0
881.68084042021,1.38297461099314,0
882.061030515258,1.38297021294303,0
882.441220610305,1.38296581779867,0
882.821410705353,1.38296142556104,0
883.2016008004,1.38295703623109,0
883.581790895448,1.38295264980975,0
883.961980990495,1.38294826629796,0
884.342171085543,1.3829438856966,0
884.72236118059,1.38293950800656,0
885.102551275638,1.38293513322872,0
885.482741370685,1.38293076136392,0
885.862931465733,1.38292639241299,0
886.24312156078,1.38292202637675,0
886.623311655828,1.382917663256,0
887.003501750875,1.38291330305153,0
887.383691845923,1.38290894576411,0
887.763881940971,1.38290459139447,0
888.144072036018,1.38290023994337,0
888.524262131066,1.38289589141151,0
888.904452226113,1.38289154579959,0
889.284642321161,1.38288720310831,0
889.664832416208,1.38288286333834,0
890.045022511256,1.38287852649032,0
890.425212606303,1.3828741925649,0
890.805402701351,1.38286986156269,0
891.185592796398,1.38286553348431,0
891.565782891446,1.38286120833034,0
891.945972986493,1.38285688610136,0
892.326163081541,1.38285256679793,0
892.706353176588,1.3828482504206,0
893.086543271636,1.38284393696989,0
893.466733366683,1.38283962644632,0
893.846923461731,1.38283531885039,0
894.227113556778,1.38283101418258,0
894.607303651826,1.38282671244336,0
894.987493746873,1.38282241363318,0
895.367683841921,1.38281811775249,0
895.747873936969,1.38281382480171,0
896.128064032016,1.38280953478125,0
896.508254127064,1.38280524769151,0
896.888444222111,1.38280096353286,0
897.268634317159,1.38279668230567,0
897.648824412206,1.3827924040103,0
898.029014507254,1.38278812864709,0
898.409204602301,1.38278385621635,0
898.789394697349,1.3827795867184,0
899.169584792396,1.38277532015353,0
899.549774887444,1.38277105652203,0
899.929964982491,1.38276679582417,0
900.310155077539,1.38276253806019,0
900.690345172586,1.38275828323034,0
901.070535267634,1.38275403133485,0
901.450725362681,1.38274978237392,0
901.830915457729,1.38274553634776,0
902.211105552776,1.38274129325656,0
902.591295647824,1.38273705310049,0
902.971485742871,1.38273281587971,0
903.351675837919,1.38272858159436,0
903.731865932967,1.38272435024458,0
904.112056028014,1.38272012183049,0
904.492246123062,1.3827158963522,0
904.872436218109,1.38271167380979,0
905.252626313157,1.38270745420336,0
905.632816408204,1.38270323753297,0
906.013006503252,1.38269902379868,0
906.393196598299,1.38269481300053,0
906.773386693347,1.38269060513855,0
907.153576788394,1.38268640021277,0
907.533766883442,1.38268219822317,0
907.913956978489,1.38267799916977,0
908.294147073537,1.38267380305254,0
908.674337168584,1.38266960987145,0
909.054527263632,1.38266541962646,0
909.434717358679,1.38266123231751,0
909.814907453727,1.38265704794453,0
910.195097548774,1.38265286650745,0
910.575287643822,1.38264868800617,0
910.95547773887,1.38264451244059,0
911.335667833917,1.3826403398106,0
911.715857928965,1.38263617011607,0
912.096048024012,1.38263200335686,0
912.47623811906,1.38262783953282,0
912.856428214107,1.38262367864379,0
913.236618309155,1.3826195206896,0
913.616808404202,1.38261536567007,0
913.99699849925,1.38261121358499,0
914.377188594297,1.38260706443416,0
914.757378689345,1.38260291821737,0
915.137568784392,1.38259877493437,0
915.51775887944,1.38259463458495,0
915.897948974487,1.38259049716883,0
916.278139069535,1.38258636268577,0
916.658329164582,1.38258223113548,0
917.03851925963,1.38257810251769,0
917.418709354677,1.38257397683209,0
917.798899449725,1.38256985407839,0
918.179089544772,1.38256573425626,0
918.55927963982,1.38256161736538,0
918.939469734867,1.38255750340542,0
919.319659829915,1.38255339237602,0
919.699849924963,1.38254928427683,0
920.08004002001,1.38254517910747,0
920.460230115058,1.38254107686758,0
920.840420210105,1.38253697755675,0
921.220610305153,1.38253288117459,0
921.6008004002,1.3825287877207,0
921.980990495248,1.38252469719464,0
922.361180590295,1.382520609596,0
922.741370685343,1.38251652492433,0
923.12156078039,1.38251244317918,0
923.501750875438,1.38250836436009,0
923.881940970485,1.3825042884666,0
924.262131065533,1.38250021549822,0
924.64232116058,1.38249614545447,0
925.022511255628,1.38249207833485,0
925.402701350675,1.38248801413884,0
925.782891445723,1.38248395286594,0
926.16308154077,1.38247989451561,0
926.543271635818,1.38247583908732,0
926.923461730866,1.38247178658053,0
927.303651825913,1.38246773699467,0
927.683841920961,1.38246369032919,0
928.064032016008,1.38245964658351,0
928.444222111056,1.38245560575704,0
928.824412206103,1.3824515678492,0
929.204602301151,1.38244753285939,0
929.584792396198,1.38244350078699,0
929.964982491246,1.38243947163138,0
930.345172586293,1.38243544539195,0
930.725362681341,1.38243142206805,0
931.105552776388,1.38242740165903,0
931.485742871436,1.38242338416424,0
931.865932966483,1.38241936958303,0
932.246123061531,1.38241535791471,0
932.626313156578,1.38241134915861,0
933.006503251626,1.38240734331404,0
933.386693346673,1.3824033403803,0
933.766883441721,1.38239934035669,0
934.147073536768,1.38239534324249,0
934.527263631816,1.38239134903698,0
934.907453726863,1.38238735773943,0
935.287643821911,1.3823833693491,0
935.667833916958,1.38237938386524,0
936.048024012006,1.3823754012871,0
936.428214107054,1.38237142161392,0
936.808404202101,1.38236744484491,0
937.188594297149,1.38236347097931,0
937.568784392196,1.38235950001633,0
937.948974487244,1.38235553195516,0
938.329164582291,1.38235156679501,0
938.709354677339,1.38234760453507,0
939.089544772386,1.38234364517452,0
939.469734867434,1.38233968871252,0
939.849924962481,1.38233573514825,0
940.230115057529,1.38233178448086,0
940.610305152576,1.3823278367095,0
940.990495247624,1.38232389183333,0
941.370685342671,1.38231994985146,0
941.750875437719,1.38231601076303,0
942.131065532766,1.38231207456716,0
942.511255627814,1.38230814126296,0
942.891445722862,1.38230421084954,0
943.271635817909,1.382300283326,0
943.651825912957,1.38229635869142,0
944.032016008004,1.3822924369449,0
944.412206103052,1.3822885180855,0
944.792396198099,1.3822846021123,0
945.172586293147,1.38228068902435,0
945.552776388194,1.38227677882073,0
945.932966483242,1.38227287150046,0
946.313156578289,1.3822689670626,0
946.693346673337,1.38226506550617,0
947.073536768384,1.38226116683022,0
947.453726863432,1.38225727103374,0
947.833916958479,1.38225337811577,0
948.214107053527,1.38224948807531,0
948.594297148574,1.38224560091136,0
948.974487243622,1.3822417166229,0
949.354677338669,1.38223783520894,0
949.734867433717,1.38223395666844,0
950.115057528764,1.38223008100039,0
950.495247623812,1.38222620820375,0
950.875437718859,1.38222233827748,0
951.255627813907,1.38221847122054,0
951.635817908954,1.38221460703187,0
952.016008004002,1.38221074571042,0
952.39619809905,1.38220688725512,0
952.776388194097,1.38220303166491,0
953.156578289145,1.38219917893869,0
953.536768384192,1.3821953290754,0
953.91695847924,1.38219148207394,0
954.297148574287,1.38218763793321,0
954.677338669335,1.38218379665212,0
955.057528764382,1.38217995822955,0
955.43771885943,1.3821761226644,0
955.817908954477,1.38217228995554,0
956.198099049525,1.38216846010185,0
956.578289144572,1.38216463310219,0
956.95847923962,1.38216080895543,0
957.338669334667,1.38215698766043,0
957.718859429715,1.38215316921603,0
958.099049524762,1.38214935362109,0
958.47923961981,1.38214554087443,0
958.859429714858,1.3821417309749,0
959.239619809905,1.38213792392133,0
959.619809904953,1.38213411971253,0
960,1.38213031834732,0
